symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T10:36:00.657,314,0.25,81,0.26,-0.0852,-0.3999,2.2721,-85.8919,0.0247,-0.484,31.0397,0.4335,2026-03-26T10:36:00.898,2026-03-26T10:35:40.354,0.69,0.7,0.22,0.25,5487.0,262.0,2026-03-26T10:35:40.354,0.25,110,2026-03-26 10:35:44 EDT,251.4,0.9665871121718377,-3.341288782816231,251.0,0.255,0.010000000000000009,3.921568627450984,53918,-33480813.444,-12250708.78,2156180.82,-459381.3599999999,-0.002,0.02,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T10:36:00.688,17,7.76,14,7.86,0.8811,-0.5449,2.8934,28.3615,0.0307,-0.5176,33.9083,0.4433,2026-03-26T10:36:00.898,2026-03-26T10:15:36.567,5.83,7.81,5.78,7.81,5.0,4.0,2026-03-26T10:15:36.567,7.81,110,2026-03-26 10:35:44 EDT,251.4,0.9705648369132855,-2.943516308671442,251.0,7.8100000000000005,0.10000000000000053,1.2804097311139633,1858,1434000.6840000001,537593.72,101242.42,163708.37999999998,0.0,-0.18,0.0
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T10:36:00.507,202,0.35,94,0.36,-0.1132,-0.4908,2.7959,-81.2487,0.0304,-0.5255,33.5968,0.4326,2026-03-26T10:36:00.898,2026-03-26T10:35:36.846,0.79,0.79,0.3,0.35,5046.0,587.0,2026-03-26T10:35:36.846,0.35,110,2026-03-26 10:35:44 EDT,251.4,0.9705648369132855,-2.943516308671442,251.0,0.355,0.010000000000000009,2.8169014084507067,6550,-5005876.800000001,-1831314.5,321474.0,-74145.99999999999,0.0039,0.03,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T10:36:00.501,22,6.89,18,6.99,0.8483,-0.6348,3.4208,30.7287,0.0366,-0.5359,34.7909,0.4399,2026-03-26T10:36:00.898,2026-03-26T10:30:24.663,5.08,7.0,5.08,7.0,16.0,3.0,2026-03-26T10:30:24.663,7.0,110,2026-03-26 10:35:44 EDT,251.4,0.9745425616547335,-2.545743834526653,251.0,6.9399999999999995,0.10000000000000053,1.4409221902017368,2731,2512858.644,934220.48,173363.88,231670.73,-0.0019,-0.17,0.0
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T10:36:00.764,354,0.47,21,0.48,-0.145,-0.5759,3.32,-77.6824,0.0365,-0.5506,34.7538,0.4277,2026-03-26T10:36:00.898,2026-03-26T10:35:45.385,1.03,1.07,0.41,0.48,4950.0,477.0,2026-03-26T10:35:45.385,0.48,110,2026-03-26 10:35:44 EDT,251.4,0.9745425616547335,-2.545743834526653,251.0,0.475,0.010000000000000009,2.105263157894739,29686,-27240170.46,-9855751.999999998,1709616.7399999998,-430446.99999999994,0.001,0.03,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T10:36:00.657,33,6.05,43,6.14,0.8115,-0.714,3.9317,33.5055,0.0428,-0.5358,34.145,0.4326,2026-03-26T10:36:00.898,2026-03-26T10:31:13.509,4.23,6.35,4.23,6.35,70.0,10.0,2026-03-26T10:31:13.509,6.35,110,2026-03-26 10:35:44 EDT,251.4,0.9785202863961814,-2.147971360381864,251.0,6.095,0.08999999999999986,1.4766201804757975,1214,1306254.288,477308.38,86679.59999999999,98516.09999999999,-0.0034,-0.17,0.0
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T10:36:00.502,79,0.62,124,0.64,-0.1841,-0.6675,3.8767,-73.6045,0.043,-0.5482,34.3045,0.4248,2026-03-26T10:36:00.898,2026-03-26T10:35:52.387,1.24,1.28,0.54,0.63,1356.0,314.0,2026-03-26T10:35:52.387,0.63,110,2026-03-26 10:35:44 EDT,251.4,0.9785202863961814,-2.147971360381864,251.0,0.63,0.020000000000000018,3.174603174603177,29881,-32301958.619999997,-11583967.27,1994556.75,-550109.2100000001,-0.0009,0.035,0.01
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T10:36:00.133,39,5.24,47,5.33,0.768,-0.7918,4.4437,36.5676,0.0491,-0.5064,31.715,0.4262,2026-03-26T10:36:00.898,2026-03-26T10:29:23.893,3.81,5.43,3.55,5.43,73.0,34.0,2026-03-26T10:29:23.893,5.43,110,2026-03-26 10:35:44 EDT,251.4,0.9824980111376292,-1.7501988862370748,251.0,5.285,0.08999999999999986,1.7029328287606407,1914,2362591.8359999997,850524.1799999999,151550.52,146995.2,-0.0025,-0.16,0.0
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T10:36:00.733,89,0.82,42,0.83,-0.2284,-0.7484,4.406,-70.088,0.0495,-0.5189,31.9769,0.4194,2026-03-26T10:36:00.898,2026-03-26T10:35:50.363,1.65,1.65,0.73,0.83,12149.0,770.0,2026-03-26T10:35:50.363,0.83,110,2026-03-26 10:35:44 EDT,251.4,0.9824980111376292,-1.7501988862370748,251.0,0.825,0.010000000000000009,1.2121212121212133,10370,-12904739.100000001,-4569021.999999999,776090.7999999999,-236850.8,0.0,0.04,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T10:36:00.738,71,4.48,60,4.56,0.7175,-0.8633,4.9231,39.9147,0.0551,-0.4427,27.2564,0.4208,2026-03-26T10:36:00.898,2026-03-26T10:32:06.303,2.96,4.72,2.92,4.72,480.0,113.0,2026-03-26T10:32:06.303,4.72,110,2026-03-26 10:35:44 EDT,251.4,0.9864757358790771,-1.3524264120922855,251.0,4.52,0.07999999999999918,1.7699115044247606,1491,2065354.074,734034.21,128718.03,106979.25,-0.002,-0.15,-0.0
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T10:36:00.738,113,1.05,23,1.07,-0.2798,-0.8231,4.9009,-66.332,0.0556,-0.4535,27.5339,0.415,2026-03-26T10:36:00.898,2026-03-26T10:34:53.382,2.0,2.07,0.95,0.97,8757.0,918.0,2026-03-26T10:34:53.382,0.97,110,2026-03-26 10:35:44 EDT,251.4,0.9864757358790771,-1.3524264120922855,251.0,1.06,0.020000000000000018,1.8867924528301903,27886,-38978604.624,-13666649.739999998,2295296.66,-780250.28,0.0003,0.05,0.0
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T10:36:00.767,5,3.79,21,3.83,0.6611,-0.9201,5.3295,43.6158,0.0604,-0.3447,20.7913,0.4155,2026-03-26T10:36:00.898,2026-03-26T10:34:08.558,2.18,4.03,2.18,3.89,815.0,185.0,2026-03-26T10:34:08.558,3.89,110,2026-03-26 10:35:44 EDT,251.4,0.9904534606205251,-0.9546539379474963,251.0,3.81,0.040000000000000036,1.0498687664042003,1534,2329311.504,817545.3,141143.34000000003,101412.74,0.0003,-0.135,-0.03
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T10:36:00.633,38,1.33,11,1.35,-0.3361,-0.8761,5.3133,-63.0689,0.0614,-0.357,21.1365,0.4079,2026-03-26T10:36:00.898,2026-03-26T10:34:34.541,2.28,2.4,1.23,1.24,8742.0,726.0,2026-03-26T10:34:34.541,1.24,110,2026-03-26 10:35:44 EDT,251.4,0.9904534606205251,-0.9546539379474963,251.0,1.34,0.020000000000000018,1.492537313432837,2787,-4302002.052,-1480816.71,244169.07,-93671.06999999999,-0.0017,0.055,0.01
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T10:36:00.686,4,3.13,18,3.16,0.6002,-0.9487,5.6258,48.0494,0.0652,-0.2188,12.6623,0.4067,2026-03-26T10:36:00.898,2026-03-26T10:33:19.184,1.96,3.34,1.85,3.3,1892.0,471.0,2026-03-26T10:33:19.184,3.3,110,2026-03-26 10:35:44 EDT,251.4,0.994431185361973,-0.5568814638027071,251.0,3.145,0.03000000000000025,0.9538950715421383,4632,7592440.896,2605870.56,439437.83999999997,278012.63999999996,-0.0019,-0.115,0.01
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T10:36:00.767,81,1.67,3,1.68,-0.3981,-0.9066,5.6199,-59.9366,0.0662,-0.2267,12.897,0.3996,2026-03-26T10:36:00.898,2026-03-26T10:35:59.239,2.99,3.0,1.52,1.68,12929.0,1472.0,2026-03-26T10:35:59.239,1.68,110,2026-03-26 10:35:44 EDT,251.4,0.994431185361973,-0.5568814638027071,251.0,1.6749999999999998,0.010000000000000009,0.5970149253731349,11820,-19671647.759999998,-6642721.800000001,1071601.2,-470554.2,-0.0017,0.07,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T10:36:00.726,54,2.52,21,2.55,0.5341,-0.9568,5.7889,52.8593,0.0683,-0.0622,3.0774,0.3994,2026-03-26T10:36:00.898,2026-03-26T10:35:54.907,1.62,2.8,1.46,2.55,2224.0,629.0,2026-03-26T10:35:54.907,2.55,110,2026-03-26 10:35:44 EDT,251.4,0.9984089101034208,-0.15910898965791792,251.0,2.535,0.029999999999999805,1.1834319526627142,2769,4754544.678,1602946.41,264937.92,147892.29,-0.0005,-0.105,0.01
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T10:36:00.719,18,2.06,42,2.08,-0.4654,-0.9156,5.7884,-56.5231,0.0695,-0.0648,3.1543,0.3925,2026-03-26T10:36:00.898,2026-03-26T10:35:53.131,3.56,3.61,1.88,2.04,2142.0,528.0,2026-03-26T10:35:53.131,2.04,110,2026-03-26 10:35:44 EDT,251.4,0.9984089101034208,-0.15910898965791792,251.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,14434,-25219517.820000004,-8354976.56,1321577.04,-671758.36,-0.0005,0.085,0.01
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:36:00.76,67,1.99,29,2.01,0.4647,-0.9347,5.7875,58.4063,0.0698,0.113,-7.222,0.3908,2026-03-26T10:36:00.898,2026-03-26T10:35:53.942,1.17,2.23,1.09,2.02,2933.0,663.0,2026-03-26T10:35:53.942,2.02,110,2026-03-26 10:35:44 EDT,251.4,1.0023866348448687,0.23866348448687122,251.0,2.0,0.019999999999999796,0.9999999999999898,3833,6726041.076000001,2218348.75,358270.51,178119.50999999998,-0.0008,-0.09,-0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:36:00.707,18,2.52,3,2.54,-0.536,-0.8933,5.7864,-53.2687,0.071,0.1166,-7.3256,0.384,2026-03-26T10:36:00.898,2026-03-26T10:35:21.101,4.15,4.21,2.36,2.39,1128.0,144.0,2026-03-26T10:35:21.101,2.39,110,2026-03-26 10:35:44 EDT,251.4,1.0023866348448687,0.23866348448687122,251.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,1825,-3257515.5,-1056018.0,163027.25,-97820.0,-0.0007,0.1,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:36:00.702,26,1.53,28,1.55,0.394,-0.8876,5.6042,64.3599,0.0688,0.2917,-17.3099,0.3837,2026-03-26T10:36:00.898,2026-03-26T10:34:05.723,0.87,1.73,0.79,1.61,1860.0,493.0,2026-03-26T10:34:05.723,1.61,110,2026-03-26 10:35:44 EDT,251.4,1.0063643595863165,0.6364359586316604,251.0,1.54,0.020000000000000018,1.2987012987012998,2913,5038418.016000001,1632503.46,258557.87999999998,114772.2,0.0002,-0.075,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:36:00.709,55,3.05,1,3.08,-0.6085,-0.8406,5.5938,-50.01,0.0703,0.3044,-17.6534,0.375,2026-03-26T10:36:00.898,2026-03-26T10:35:03.087,4.7,4.7,2.89,2.89,319.0,78.0,2026-03-26T10:35:03.087,2.89,110,2026-03-26 10:35:44 EDT,251.4,1.0063643595863165,0.6364359586316604,251.0,3.065,0.03000000000000025,0.9787928221859787,969,-1712554.3979999998,-542039.22,81454.14000000001,-58963.65000000001,-0.0014,0.105,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:36:00.632,14,1.15,9,1.16,0.3245,-0.8135,5.239,70.9595,0.0655,0.4552,-26.151,0.3767,2026-03-26T10:36:00.898,2026-03-26T10:35:49.916,0.62,1.31,0.57,1.14,2113.0,489.0,2026-03-26T10:35:49.916,1.14,110,2026-03-26 10:35:44 EDT,251.4,1.0103420843277644,1.0342084327764496,251.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1787,2942599.29,936209.2999999999,145372.45,57988.15000000001,0.0,-0.06,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:36:00.396,29,3.66,25,3.73,-0.678,-0.7735,5.2217,-46.1994,0.0663,0.4672,-26.4415,0.371,2026-03-26T10:36:00.898,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,110,2026-03-26 10:35:44 EDT,251.4,1.0103420843277644,1.0342084327764496,251.0,3.6950000000000003,0.06999999999999984,1.8944519621109563,1863,-3105214.866,-972802.7100000001,144103.05,-126311.40000000001,-0.0003,0.13,0.02
